time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654959960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654960920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654961880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654962960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654963920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654964880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654965960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654966920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654967880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654969920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654971960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654973880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654976880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654977960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654978920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654980960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654981920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654982880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654984920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654985880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654987920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654988880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654989960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654991880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654993920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654994880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654996800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
