time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1636232760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636232880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636233960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636234920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636235880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636236960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636238880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636239960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636240920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636241880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636242960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636243920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636244880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636246920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636247880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636248960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636251960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636252920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636253880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636254960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636255920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636256880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636258920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636259880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636261920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636262880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636267920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636269960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636270080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636270200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636270320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636270440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636270560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
