time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1635577080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635577920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635578880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635579960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635580920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635581880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635582960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635583920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635584880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635586920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635588960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635590880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635593880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635594960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635595920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635597960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635599880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635600960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635601920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635602880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635603960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635604920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635608880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635609960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635610920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635611880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635612960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635614880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
