time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1634418840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634418960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634419920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634420880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634421960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634422920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634423880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634424960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634425920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634427960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634428920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634429880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634431920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634435880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634436960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634438880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634440920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634441880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634442960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634443920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634444880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634445960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634446920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634447880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634448960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634449920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634451960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634452920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634453880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634454960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634455920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634456640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
