time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1615626120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615626960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615630920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615631880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615633920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615634880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615636920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615637880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615639920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615640880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615641960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615643880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615644960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615645920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615648920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615649880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615650960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615651920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615652880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615653960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615654920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615657920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615659960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615661880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615662960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
