time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1629540360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629540480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629540600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629540720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629540840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629540960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629541920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629543960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629544920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629547920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629549960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629552960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629554880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629556920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629558960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629560880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629561960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629562920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629565920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629566880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629567960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629568920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629569880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629570960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629571920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629574920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629575880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629577920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629578040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629578160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
