time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1644057120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644057960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644059880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644060960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644061920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644062880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644063960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644064920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644065880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644066960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644069960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644070920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644071880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644072960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644073920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644074880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644075960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644076920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644078960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644079920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644081960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644082920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644083880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644084960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644085920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644086880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644087960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644088920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644090960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644091920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644092880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644093960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644094920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
