time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1651320600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651320720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651320840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651320960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651321920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651322880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651323960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651325880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651326960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651327920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651328880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651329960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651331880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651332960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651334880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651337880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651339920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651341960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651342920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651343880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651346880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651348920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651349880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651351920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651352880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651353960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651354920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651355880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651356960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651357920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651358040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651358160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651358280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651358400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
