time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1615018080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615018920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615020960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615021920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615022880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615025880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615027920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615030920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615031880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615032960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615034880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615037880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615038960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615039920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615040880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615041960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615042920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615043880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615044960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615045920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615046880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615047960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615048920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615050960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615052880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615054920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615055880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
