time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1611996000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611999960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612001880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612003920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612004880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612005960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612006920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612007880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612012920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612017960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612020960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612021920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612022880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612025880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612027920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612028880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612029960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612030920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612031880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
