time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1648334760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648334880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648335960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648336920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648339920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648340880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648342920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648343880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648344960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648345920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648346880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648347960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648348920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648349880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648350960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648351920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648352880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648354920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648355880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648356960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648357920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648359960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648360920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648361880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648362960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648364880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648365960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648366920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648367880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648369920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648370880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648372080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648372200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648372320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648372440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648372560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
