time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1622317680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622317800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622317920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622318880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622319960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622322960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622323920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622324880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622325960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622326920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622327880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622328960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622329920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622330880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622331960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622332920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622333880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622334960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622335920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622336880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622337960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622339880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622341920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622342880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622346960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622347920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622349960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622350920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622351880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622352960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622353920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622354880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622355120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622355240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622355360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622355480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
