time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1632560040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632560880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632562920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632563880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632564960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632565920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632566880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632567960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632569880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632572880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632575880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632576960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632577920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632578880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632579960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632580920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632585960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632587880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632588960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632589920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632590880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632592920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632593880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632594960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
