time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1648932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648933920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648935960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648936920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648938960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648939920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648940880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648941960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648943880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648944960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648945920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648946880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648947960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648948920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648949880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648951920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648952880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648953960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648955880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648956960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648957920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648958880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648959960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648960920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648961880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648962960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648963920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648964880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648965960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648967880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648969920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648970760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
