time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1634993280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634994960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634995920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634996880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634998920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634999880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635001920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635002880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635005880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635007920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635010920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635011880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635012960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635013920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635015960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635016920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635019920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635020880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635021960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635022920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635024960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635025920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635027960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635028920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635029880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635030960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635031080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
