time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1626535800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626535920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626538920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626539880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626541920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626542880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626546960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626547920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626548880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626549960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626551880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626552960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626554880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626557880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626558960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626559920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626561960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626565920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626566880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626567960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626568920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626569880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626570960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626571920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626572880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626573600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
