time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1627145640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627145760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627145880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627146960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627147920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627148880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627149960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627153920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627154880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627155960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627156920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627157880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627158960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627159920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627161960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627163880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627164960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627166880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627169880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627170960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627171920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627174920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627177920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627178880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627181880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627182960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627183080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627183200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627183320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627183440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
