time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1645917480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645917600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645917720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645917840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645917960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645918920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645919880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645920960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645921920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645922880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645923960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645925880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645926960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645927920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645929960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645933920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645934880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645935960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645936920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645941960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645943880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645945920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645946880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645947960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645948920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645949880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645951920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645952880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645953960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645955040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645955160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645955280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
