time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654381680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654381800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654381920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654382880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654383960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654384920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654385880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654386960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654387920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654388880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654390920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654391880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654392960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654393920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654395960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654398960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654399920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654400880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654401960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654404960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654405920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654408920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654410960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654413960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654414920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654415880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654416960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654418880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654419120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654419240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654419360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654419480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
