time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1638624600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638624960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638627960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638628920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638629880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638630960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638631920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638632880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638633960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638634920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638635880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638636960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638637920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638638880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638639960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638640920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638641880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638642960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638643920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638644880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638645960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638646920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638647880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638648960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638649920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638650880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638651960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638654960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638655920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638656880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638657960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638658920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638659880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638662040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638662160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638662280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638662400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
