time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1610842920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610843880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610845920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610846880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610847960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610848920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610849880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610850960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610852880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610854920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610855880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610856960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610857920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610858880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610861880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610862960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610864880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610866920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610870880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610871960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610874960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610875920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610877960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610878920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610879880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
