time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1613206920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613207880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613210880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613211960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613213880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613215920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613216880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613218920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613219880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613220960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613221920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613223960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613224920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613225880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613226960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613227920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613228880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613229960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613230920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613231880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613232960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613233920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613234880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613236920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613237880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613239920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613240880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613241960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613242920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613243880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613244720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
