time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1628340720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628340840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628340960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628341920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628342880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628343960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628344920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628345880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628346960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628347920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628348880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628350920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628351880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628353920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628356920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628359920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628361960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628362920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628363880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628365920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628366880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628367960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628368920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628369880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628370960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628371920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628372880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628373960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628374920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628376960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628377920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628378520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
